1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,1,1
25,1,0
26,0,0
27,2,0
28,4,0
29,5,0
30,9,0
31,6,0
32,6,0
33,6,0
34,5,0
35,5,1
36,5,0
37,6,2
38,2,0
39,9,1
40,11,1
41,21,0
42,14,0
43,27,3
44,24,1
45,35,0
46,34,2
47,46,3
48,51,3
49,50,4
50,75,3
51,80,3
52,97,6
53,114,3
54,132,5
55,153,10
56,206,9
57,215,14
58,289,15
59,324,16
60,414,14
61,462,25
62,549,28
63,626,43
64,757,31
65,925,65
66,1082,65
67,1235,75
68,1563,91
69,1977,108
70,2333,124
71,2654,154
72,3346,140
73,3929,191
74,4636,215
75,5431,320
76,6718,350
77,7716,402
78,9210,499
79,10969,586
80,12947,719
81,15587,862
82,18253,953
83,21823,1175
84,25971,1419
85,31245,1676
86,36889,1924
87,44791,2321
88,50677,2716
89,51054,2823
90,44470,2762
91,33694,2407
92,22808,1957
93,14323,1319
94,8017,950
95,4380,613
96,2255,359
97,1105,232
98,531,127
99,237,66
100,114,41
101,44,17
102,19,10
103,7,6
104,3,1
105,3,1
106,3,1
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
