1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,0,0
9,8,1
10,0,0
11,4,0
12,8,0
13,11,0
14,13,0
15,9,0
16,20,0
17,23,0
18,26,1
19,32,2
20,45,2
21,44,6
22,48,4
23,69,6
24,96,5
25,106,1
26,122,6
27,142,14
28,171,8
29,148,10
30,208,17
31,256,14
32,304,13
33,347,17
34,424,24
35,522,33
36,575,35
37,752,44
38,847,48
39,1041,42
40,1272,71
41,1502,74
42,1709,84
43,2072,110
44,2503,154
45,2925,150
46,3583,195
47,4286,214
48,4951,257
49,6116,348
50,7130,400
51,8828,445
52,10442,527
53,12406,681
54,14811,766
55,17505,911
56,21123,1082
57,25521,1271
58,30081,1526
59,35981,1836
60,43346,2218
61,50517,2618
62,52871,2838
63,48680,2830
64,38093,2520
65,26459,2026
66,17169,1582
67,9899,1117
68,5395,671
69,2743,410
70,1418,287
71,666,160
72,298,108
73,134,45
74,62,29
75,28,12
76,10,8
77,6,3
78,2,3
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
