1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,11,0
7,10,0
8,10,0
9,11,0
10,16,1
11,10,1
12,15,0
13,26,3
14,25,5
15,18,2
16,34,3
17,28,5
18,42,2
19,47,6
20,74,2
21,76,2
22,95,4
23,129,6
24,147,7
25,192,8
26,186,15
27,210,12
28,252,8
29,286,14
30,364,20
31,392,25
32,441,31
33,522,22
34,626,52
35,785,33
36,891,53
37,1084,62
38,1257,81
39,1494,95
40,1749,96
41,2188,106
42,2568,147
43,2973,161
44,3608,209
45,4362,201
46,5207,284
47,6182,309
48,7511,384
49,8915,461
50,10392,534
51,12626,665
52,14818,773
53,17510,909
54,20955,1065
55,25072,1386
56,29980,1599
57,36143,1916
58,43252,2278
59,49226,2650
60,51856,2733
61,46287,2806
62,36466,2529
63,25137,2010
64,15823,1527
65,9222,1000
66,4933,732
67,2602,409
68,1277,235
69,583,153
70,276,83
71,137,46
72,64,24
73,22,18
74,7,7
75,2,2
76,2,2
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
