1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,4,0
8,8,0
9,8,0
10,26,0
11,31,0
12,36,0
13,38,2
14,48,2
15,57,2
16,67,1
17,71,4
18,85,8
19,132,3
20,179,4
21,181,10
22,248,11
23,313,13
24,359,12
25,399,13
26,511,24
27,587,32
28,744,38
29,848,37
30,981,45
31,1072,64
32,1372,79
33,1516,95
34,1964,103
35,2260,125
36,2721,168
37,3290,173
38,4080,201
39,4602,236
40,5554,285
41,6648,337
42,8076,409
43,9514,536
44,11516,591
45,13572,730
46,16143,826
47,19466,1121
48,23035,1159
49,28290,1412
50,33685,1699
51,40123,2036
52,47253,2482
53,52851,2801
54,50983,2908
55,42946,2685
56,31410,2254
57,21048,1735
58,12395,1227
59,7025,824
60,3742,545
61,1815,313
62,878,217
63,426,117
64,201,62
65,83,41
66,31,18
67,10,10
68,12,6
69,2,2
70,1,2
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
