1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,2,0
8,0,0
9,1,0
10,4,0
11,4,0
12,8,0
13,5,0
14,2,0
15,6,0
16,6,0
17,11,0
18,10,1
19,13,1
20,9,1
21,14,1
22,24,0
23,14,2
24,26,3
25,30,1
26,36,1
27,43,0
28,37,3
29,71,1
30,66,5
31,74,4
32,90,5
33,123,7
34,138,6
35,153,4
36,216,7
37,298,10
38,334,13
39,374,17
40,425,22
41,493,27
42,615,29
43,822,45
44,935,52
45,1095,56
46,1313,68
47,1619,83
48,1947,102
49,2217,87
50,2700,154
51,3334,170
52,3740,219
53,4552,251
54,5300,315
55,6554,326
56,7701,391
57,9249,452
58,11193,591
59,12985,730
60,15804,798
61,19013,982
62,22712,1172
63,27124,1352
64,32832,1669
65,39026,2093
66,46927,2390
67,52179,2751
68,52556,2995
69,45207,2733
70,34406,2364
71,22915,1923
72,14139,1307
73,8064,896
74,4331,571
75,2230,367
76,1093,212
77,493,135
78,255,84
79,106,37
80,46,23
81,20,14
82,13,7
83,3,3
84,1,3
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
