1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,1,0
8,3,0
9,5,0
10,8,0
11,11,0
12,10,1
13,17,2
14,22,1
15,48,0
16,42,1
17,54,3
18,64,3
19,84,2
20,86,3
21,134,11
22,159,2
23,206,4
24,261,13
25,272,6
26,290,14
27,353,25
28,437,24
29,498,32
30,647,38
31,679,35
32,827,52
33,968,71
34,1180,60
35,1399,60
36,1654,92
37,2075,128
38,2487,128
39,2923,147
40,3543,189
41,4177,211
42,4985,244
43,6067,306
44,7230,378
45,8692,455
46,10216,532
47,12221,599
48,14404,711
49,17364,895
50,20420,1131
51,24991,1296
52,29849,1540
53,35549,1834
54,42428,2200
55,48781,2620
56,51537,2831
57,47245,2854
58,37348,2593
59,26496,2043
60,16711,1494
61,9781,1063
62,5451,700
63,2766,454
64,1442,250
65,663,164
66,294,81
67,133,49
68,53,21
69,22,17
70,12,3
71,4,3
72,6,5
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
