1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,3,0
10,4,0
11,7,0
12,6,0
13,8,0
14,10,0
15,5,0
16,10,1
17,13,1
18,11,2
19,21,2
20,33,1
21,37,1
22,36,1
23,37,3
24,64,5
25,54,1
26,69,5
27,83,4
28,88,2
29,105,9
30,166,8
31,148,8
32,187,21
33,218,8
34,261,16
35,308,13
36,393,22
37,516,21
38,586,39
39,638,34
40,785,33
41,943,47
42,1100,63
43,1342,79
44,1630,76
45,1891,90
46,2322,124
47,2762,143
48,3290,167
49,3936,221
50,4709,221
51,5473,307
52,6514,337
53,7954,409
54,9348,479
55,11208,643
56,13513,737
57,15944,849
58,19271,1010
59,23035,1185
60,27417,1422
61,32729,1645
62,38998,1975
63,46495,2318
64,51683,2722
65,50859,2885
66,43213,2818
67,32105,2231
68,21287,1771
69,13087,1274
70,7352,867
71,3919,551
72,1980,380
73,932,179
74,472,126
75,207,77
76,94,27
77,40,20
78,23,8
79,8,3
80,5,3
81,2,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
