1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,10,0
7,6,0
8,5,1
9,11,0
10,13,1
11,14,0
12,24,0
13,23,2
14,30,2
15,30,2
16,26,3
17,19,2
18,50,2
19,54,1
20,61,6
21,94,7
22,111,6
23,159,6
24,184,5
25,221,9
26,245,13
27,294,8
28,393,15
29,462,17
30,524,24
31,689,33
32,877,50
33,1017,49
34,1133,55
35,1380,73
36,1677,100
37,2071,97
38,2350,112
39,2840,130
40,3348,184
41,4086,224
42,4811,219
43,5817,284
44,7074,382
45,8389,416
46,9975,508
47,11882,602
48,14596,708
49,17607,927
50,21071,1012
51,25140,1285
52,29532,1441
53,35816,1891
54,43108,2205
55,50199,2622
56,53523,2861
57,49685,2905
58,39540,2682
59,28037,2206
60,18014,1565
61,10604,1087
62,5742,747
63,3092,479
64,1543,268
65,735,174
66,351,105
67,154,48
68,53,25
69,36,9
70,8,12
71,9,1
72,1,1
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
