1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,4,0
9,5,0
10,8,0
11,3,1
12,2,0
13,8,1
14,10,1
15,8,1
16,4,0
17,5,1
18,4,0
19,10,1
20,9,3
21,9,2
22,17,1
23,9,1
24,11,2
25,10,2
26,17,1
27,19,2
28,14,2
29,16,2
30,29,1
31,37,1
32,49,0
33,44,2
34,64,4
35,89,10
36,99,5
37,117,3
38,143,1
39,163,5
40,188,11
41,282,19
42,313,20
43,337,17
44,391,16
45,513,27
46,607,30
47,717,50
48,767,46
49,916,60
50,1137,61
51,1275,77
52,1457,101
53,1783,104
54,2155,129
55,2586,151
56,3208,156
57,3653,190
58,4325,216
59,5188,283
60,6337,338
61,7626,389
62,9035,431
63,10659,579
64,12920,627
65,15340,792
66,18263,980
67,21542,1113
68,25826,1372
69,30559,1618
70,37292,1933
71,44455,2326
72,50702,2551
73,52410,2847
74,46310,2798
75,35561,2390
76,24558,2013
77,15277,1496
78,8970,1011
79,4870,594
80,2333,431
81,1222,248
82,592,125
83,266,83
84,116,35
85,46,20
86,17,9
87,8,5
88,3,3
89,2,2
90,0,0
91,0,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
