1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,1
15,3,0
16,7,0
17,21,0
18,28,0
19,25,0
20,29,0
21,33,1
22,61,0
23,76,2
24,94,3
25,88,2
26,120,8
27,138,1
28,178,13
29,196,10
30,230,11
31,256,17
32,295,21
33,336,20
34,393,25
35,509,36
36,615,28
37,810,37
38,935,40
39,1173,53
40,1440,60
41,1759,70
42,2073,101
43,2375,107
44,2817,164
45,3480,195
46,4172,208
47,5062,266
48,6123,332
49,7499,345
50,8738,458
51,10368,504
52,12539,646
53,14648,742
54,17507,907
55,20944,1059
56,25344,1345
57,30149,1561
58,35962,1919
59,42344,2208
60,49595,2602
61,52301,2853
62,47609,2926
63,37725,2666
64,26334,2126
65,16554,1605
66,9994,1077
67,5410,668
68,2734,432
69,1309,272
70,708,154
71,299,83
72,131,44
73,53,30
74,22,10
75,7,12
76,9,3
77,1,3
78,1,1
79,0,2
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
