1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,0,0
8,3,0
9,0,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,2,0
21,3,0
22,3,0
23,6,0
24,3,1
25,7,0
26,13,0
27,7,0
28,17,0
29,10,2
30,25,0
31,28,2
32,14,4
33,33,2
34,47,2
35,53,1
36,51,4
37,42,6
38,63,2
39,64,3
40,60,4
41,75,9
42,87,16
43,112,5
44,115,9
45,151,11
46,198,8
47,264,14
48,318,10
49,415,13
50,509,23
51,626,20
52,709,33
53,888,47
54,1038,31
55,1300,49
56,1663,76
57,1903,101
58,2278,112
59,2732,137
60,3268,148
61,3859,232
62,4496,265
63,5627,262
64,6601,360
65,7638,404
66,9579,473
67,11194,600
68,13359,708
69,16011,837
70,19540,1002
71,23353,1212
72,27946,1442
73,33204,1746
74,39836,2053
75,46446,2399
76,51726,2784
77,51311,2982
78,43556,2709
79,32492,2309
80,21357,1810
81,13051,1368
82,7354,862
83,3920,542
84,2002,362
85,965,209
86,407,135
87,193,62
88,116,32
89,31,20
90,15,15
91,10,4
92,2,3
93,0,2
94,1,1
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
