1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,4,0
9,6,0
10,4,0
11,5,0
12,6,2
13,10,1
14,16,0
15,15,1
16,20,0
17,36,0
18,39,2
19,72,2
20,57,3
21,70,3
22,92,5
23,107,5
24,129,8
25,149,7
26,168,9
27,240,12
28,312,8
29,342,19
30,390,24
31,488,23
32,592,21
33,698,18
34,822,43
35,1007,46
36,1193,46
37,1467,71
38,1672,70
39,1991,110
40,2485,115
41,2912,155
42,3452,172
43,4095,238
44,4873,252
45,5809,309
46,6966,355
47,8443,436
48,9835,511
49,11922,596
50,14341,753
51,17358,878
52,20919,1067
53,24862,1241
54,29635,1533
55,35015,1836
56,41766,2135
57,48793,2593
58,52651,2856
59,48755,2843
60,38766,2631
61,27520,2180
62,17777,1582
63,10323,1051
64,5753,721
65,3048,486
66,1441,288
67,703,173
68,329,97
69,156,44
70,76,21
71,29,10
72,11,4
73,8,6
74,1,1
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
