1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,0,0
7,5,0
8,4,0
9,10,0
10,12,0
11,8,2
12,18,2
13,18,0
14,12,1
15,28,1
16,29,1
17,34,3
18,33,2
19,32,2
20,35,5
21,40,2
22,52,2
23,49,6
24,64,4
25,72,10
26,109,3
27,119,9
28,132,10
29,163,14
30,174,10
31,206,13
32,242,7
33,285,20
34,327,21
35,331,17
36,440,37
37,482,28
38,645,47
39,723,38
40,854,41
41,1032,45
42,1262,62
43,1580,65
44,1854,98
45,2117,110
46,2369,111
47,3008,149
48,3667,182
49,4197,222
50,5202,298
51,6163,325
52,7256,386
53,8799,474
54,10395,518
55,12472,633
56,15009,792
57,17880,865
58,21344,1148
59,25305,1337
60,30629,1615
61,36340,1921
62,43853,2177
63,50734,2613
64,52929,2858
65,47687,2768
66,37023,2578
67,25680,1994
68,16250,1549
69,9419,1038
70,5184,675
71,2660,397
72,1306,250
73,622,155
74,318,85
75,115,47
76,50,29
77,33,16
78,12,11
79,8,2
80,1,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
