1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,1
8,0,0
9,1,0
10,1,0
11,0,1
12,1,0
13,2,0
14,0,0
15,0,0
16,2,0
17,2,0
18,2,0
19,2,0
20,2,1
21,3,0
22,5,0
23,3,0
24,10,1
25,6,0
26,9,0
27,15,2
28,14,0
29,23,0
30,28,1
31,31,0
32,27,0
33,51,1
34,63,2
35,90,5
36,93,6
37,126,7
38,157,7
39,185,8
40,200,6
41,215,17
42,312,14
43,320,17
44,440,16
45,465,23
46,540,23
47,645,45
48,763,39
49,905,58
50,1148,76
51,1346,72
52,1587,99
53,1905,94
54,2206,117
55,2619,146
56,3191,177
57,3657,201
58,4484,229
59,5313,278
60,6337,355
61,7507,400
62,9004,463
63,10649,573
64,12462,725
65,14921,824
66,18183,972
67,21499,1091
68,25476,1350
69,30763,1624
70,36513,1878
71,43122,2280
72,49635,2679
73,51334,2872
74,45159,2741
75,34905,2459
76,24192,1886
77,15107,1426
78,8630,958
79,4771,659
80,2466,370
81,1208,233
82,568,127
83,278,86
84,114,48
85,53,24
86,23,12
87,5,5
88,5,3
89,1,2
90,2,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
