1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,5,0
10,1,0
11,2,0
12,8,0
13,7,1
14,2,0
15,10,0
16,4,1
17,6,1
18,5,0
19,3,1
20,1,1
21,1,1
22,3,0
23,0,0
24,5,0
25,0,0
26,0,0
27,5,0
28,5,0
29,4,0
30,5,1
31,1,1
32,3,0
33,0,0
34,0,0
35,1,0
36,2,1
37,0,0
38,0,0
39,1,0
40,1,0
41,0,0
42,3,0
43,2,0
44,4,0
45,3,0
46,9,0
47,14,0
48,9,0
49,9,0
50,10,0
51,18,1
52,33,0
53,34,1
54,42,2
55,36,3
56,46,1
57,64,2
58,88,3
59,89,7
60,142,7
61,174,12
62,171,12
63,243,14
64,294,18
65,350,13
66,450,19
67,589,23
68,624,31
69,760,36
70,844,38
71,1052,60
72,1293,73
73,1427,76
74,1765,75
75,2141,115
76,2568,140
77,3122,144
78,3723,193
79,4482,245
80,5360,285
81,6186,349
82,7588,384
83,8926,496
84,10754,551
85,12684,655
86,15517,794
87,18657,972
88,21989,1126
89,26200,1378
90,31643,1653
91,38105,1906
92,45493,2376
93,51487,2699
94,52180,2852
95,45151,2721
96,34810,2478
97,23542,1861
98,14438,1374
99,8254,970
100,4371,641
101,2287,379
102,1193,246
103,513,118
104,233,70
105,97,28
106,52,14
107,22,15
108,7,6
109,5,3
110,1,2
111,1,3
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
