1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,3,0
17,6,0
18,16,0
19,19,1
20,28,0
21,21,1
22,29,2
23,44,1
24,91,1
25,109,2
26,131,4
27,131,5
28,154,3
29,186,8
30,228,15
31,277,12
32,318,12
33,358,18
34,412,25
35,588,32
36,757,29
37,905,37
38,1042,46
39,1282,57
40,1532,72
41,1720,93
42,2112,100
43,2548,136
44,3261,162
45,3815,198
46,4407,223
47,5350,263
48,6525,314
49,7705,391
50,9390,478
51,10995,517
52,13321,702
53,15595,818
54,18955,1008
55,22524,1246
56,27081,1403
57,32284,1672
58,38346,1961
59,45868,2479
60,51534,2745
61,51569,2878
62,44150,2789
63,33404,2404
64,22527,1813
65,13954,1375
66,7932,902
67,4161,620
68,2125,374
69,1040,214
70,473,154
71,240,80
72,98,48
73,57,20
74,20,16
75,8,4
76,2,3
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
