1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,1
12,0,0
13,3,0
14,5,0
15,3,0
16,1,0
17,1,0
18,1,0
19,3,0
20,2,0
21,3,0
22,1,0
23,1,0
24,2,0
25,3,0
26,0,1
27,0,0
28,5,0
29,2,1
30,1,2
31,0,1
32,0,0
33,4,0
34,1,0
35,1,0
36,2,0
37,1,1
38,0,1
39,0,0
40,1,0
41,2,0
42,0,0
43,0,0
44,0,0
45,0,0
46,1,1
47,0,0
48,0,0
49,0,0
50,0,1
51,0,0
52,3,0
53,0,0
54,2,0
55,4,0
56,2,1
57,4,0
58,3,0
59,5,0
60,7,0
61,7,1
62,11,2
63,12,0
64,12,2
65,8,2
66,20,2
67,34,2
68,49,2
69,42,0
70,64,4
71,62,3
72,73,5
73,99,6
74,120,5
75,123,14
76,175,9
77,177,9
78,245,15
79,263,13
80,288,16
81,383,23
82,452,17
83,552,30
84,620,29
85,807,36
86,929,37
87,1191,59
88,1463,65
89,1606,86
90,1988,96
91,2342,112
92,2936,133
93,3324,162
94,4153,220
95,4860,258
96,5794,308
97,6992,345
98,8449,465
99,10029,524
100,12045,626
101,14177,759
102,17273,904
103,20203,1002
104,24596,1204
105,28907,1510
106,34630,1768
107,41460,2157
108,48770,2514
109,53004,2866
110,50561,2946
111,41842,2733
112,30083,2231
113,19816,1761
114,11872,1268
115,6421,800
116,3400,518
117,1741,307
