1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,5,0
7,6,0
8,5,0
9,2,0
10,4,0
11,4,0
12,1,0
13,2,1
14,3,1
15,3,1
16,2,0
17,2,0
18,3,0
19,5,0
20,10,0
21,9,0
22,18,0
23,19,1
24,33,2
25,41,2
26,58,3
27,94,2
28,86,2
29,122,5
30,171,11
31,204,4
32,228,6
33,273,10
34,294,16
35,337,11
36,446,27
37,515,25
38,622,33
39,772,46
40,858,42
41,1000,50
42,1136,46
43,1306,90
44,1597,104
45,1946,98
46,2286,140
47,2820,156
48,3356,180
49,4050,194
50,4694,249
51,5703,319
52,7088,349
53,8299,438
54,9995,520
55,11990,576
56,14439,758
57,16990,893
58,20486,1028
59,24436,1286
60,28965,1511
61,34502,1830
62,41776,2142
63,48900,2622
64,52971,2746
65,49348,2973
66,40017,2666
67,28614,2160
68,18581,1652
69,11117,1203
70,6130,786
71,3110,478
72,1681,284
73,754,166
74,350,103
75,160,48
76,64,24
77,34,17
78,15,9
79,5,5
80,2,0
81,1,0
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
