1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,1
14,2,0
15,2,0
16,1,1
17,4,0
18,10,0
19,9,0
20,14,1
21,12,1
22,16,0
23,16,0
24,16,0
25,22,2
26,20,0
27,24,1
28,34,2
29,30,1
30,36,2
31,41,3
32,59,1
33,63,1
34,65,2
35,96,3
36,93,2
37,138,11
38,126,4
39,155,10
40,215,4
41,223,9
42,237,16
43,294,14
44,390,16
45,470,21
46,536,22
47,615,37
48,779,40
49,888,42
50,1106,52
51,1327,62
52,1655,80
53,1985,96
54,2354,104
55,2689,137
56,3259,167
57,3913,199
58,4735,264
59,5602,293
60,6889,309
61,7913,402
62,9854,485
63,11652,583
64,13861,708
65,16664,862
66,20181,1073
67,24088,1268
68,28557,1413
69,34364,1693
70,41141,2115
71,47955,2547
72,52406,2834
73,50427,2917
74,42231,2720
75,30515,2283
76,20052,1811
77,11864,1244
78,6631,791
79,3597,577
80,1793,308
81,878,215
82,439,119
83,161,43
84,70,24
85,33,15
86,17,9
87,8,4
88,3,2
89,1,0
90,1,2
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
