1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,4,0
10,2,0
11,8,0
12,4,0
13,2,0
14,10,0
15,8,0
16,5,1
17,6,2
18,5,0
19,4,1
20,8,0
21,5,0
22,8,2
23,11,1
24,2,1
25,8,0
26,11,1
27,18,2
28,22,0
29,29,2
30,36,2
31,56,3
32,53,3
33,58,1
34,59,1
35,93,6
36,130,7
37,153,6
38,201,10
39,231,8
40,279,8
41,381,13
42,470,19
43,577,27
44,647,23
45,773,39
46,1001,45
47,1173,63
48,1372,69
49,1657,78
50,1887,115
51,2366,134
52,2732,116
53,3310,169
54,3991,208
55,4720,236
56,5633,301
57,6659,344
58,8028,403
59,9692,489
60,11283,618
61,13623,676
62,16237,855
63,19653,1058
64,23626,1190
65,28204,1453
66,33687,1784
67,40141,2034
68,47455,2420
69,52501,2770
70,50377,2928
71,42509,2773
72,30620,2278
73,20464,1768
74,12485,1217
75,7023,860
76,3666,482
77,1871,331
78,878,204
79,426,111
80,205,65
81,78,36
82,39,16
83,16,11
84,5,1
85,6,4
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
