1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,3,0
17,5,0
18,0,1
19,1,1
20,2,0
21,1,1
22,0,0
23,1,1
24,1,0
25,2,0
26,2,0
27,2,0
28,3,0
29,2,0
30,3,0
31,2,0
32,5,0
33,6,2
34,16,0
35,15,0
36,11,0
37,23,1
38,20,1
39,42,0
40,35,0
41,33,2
42,31,3
43,41,3
44,50,1
45,35,6
46,47,3
47,56,3
48,97,3
49,106,9
50,119,4
51,142,13
52,178,6
53,235,9
54,296,6
55,314,10
56,369,25
57,470,22
58,538,32
59,704,27
60,771,45
61,949,54
62,1125,57
63,1372,73
64,1629,81
65,2040,103
66,2397,129
67,2975,122
68,3392,172
69,4040,222
70,4996,234
71,5758,296
72,6935,378
73,8339,427
74,9648,520
75,11651,586
76,14033,775
77,16647,869
78,20076,1074
79,23638,1280
80,28322,1461
81,34022,1789
82,40617,2151
83,47545,2544
84,51865,2797
85,49211,2909
86,41020,2603
87,29642,2187
88,19148,1671
89,11581,1229
90,6542,773
91,3286,481
92,1732,289
93,823,176
94,377,127
95,170,58
96,63,29
97,31,17
98,11,14
99,2,3
100,2,1
101,3,0
102,0,1
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
