1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,5,0
12,4,0
13,4,0
14,2,0
15,1,0
16,1,0
17,1,0
18,4,1
19,2,1
20,1,0
21,3,0
22,9,0
23,7,0
24,11,0
25,4,1
26,6,1
27,14,2
28,10,1
29,13,1
30,11,0
31,11,1
32,15,0
33,12,1
34,17,0
35,24,4
36,28,0
37,40,3
38,29,2
39,28,0
40,37,5
41,37,6
42,51,5
43,67,5
44,81,4
45,71,7
46,100,3
47,111,6
48,130,13
49,134,8
50,156,12
51,238,10
52,295,12
53,314,15
54,394,16
55,527,27
56,607,24
57,749,28
58,839,43
59,990,53
60,1196,68
61,1347,84
62,1587,91
63,1845,109
64,2371,141
65,2824,134
66,3454,170
67,4045,222
68,4976,235
69,5864,283
70,7218,363
71,8732,430
72,10240,512
73,12065,637
74,14439,782
75,17360,904
76,20803,1106
77,24788,1295
78,29969,1575
79,36117,1797
80,43535,2163
81,50390,2641
82,53083,2747
83,47933,2897
84,38258,2605
85,26945,2083
86,17079,1573
87,10016,1084
88,5381,755
89,2917,419
90,1348,272
91,643,156
92,322,78
93,132,42
94,52,27
95,36,9
96,15,9
97,7,3
98,2,1
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
