1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,1
13,1,0
14,7,0
15,4,0
16,4,0
17,7,0
18,10,0
19,14,1
20,8,1
21,8,0
22,30,2
23,17,1
24,29,1
25,23,1
26,41,1
27,53,2
28,58,2
29,45,4
30,66,1
31,91,4
32,111,5
33,127,4
34,173,8
35,208,12
36,275,10
37,316,19
38,327,13
39,391,24
40,480,22
41,516,37
42,589,37
43,726,45
44,810,51
45,995,50
46,1166,73
47,1438,94
48,1698,90
49,1999,115
50,2370,141
51,2796,157
52,3456,164
53,4154,206
54,4974,238
55,6088,308
56,7434,361
57,8603,439
58,10399,503
59,12104,629
60,14422,761
61,17343,895
62,20916,1111
63,24680,1293
64,29396,1538
65,35320,1811
66,41993,2196
67,48833,2678
68,52074,2850
69,48094,2881
70,38372,2575
71,27493,2010
72,17523,1585
73,10370,1115
74,5616,739
75,2892,473
76,1498,294
77,710,155
78,306,112
79,142,49
80,65,36
81,34,11
82,15,4
83,3,2
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
