1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,5,0
9,10,0
10,3,0
11,7,1
12,8,1
13,14,1
14,10,1
15,27,0
16,16,2
17,23,0
18,39,0
19,38,0
20,37,2
21,58,3
22,68,4
23,82,6
24,125,2
25,160,1
26,196,6
27,233,6
28,281,13
29,325,12
30,410,18
31,497,22
32,602,33
33,750,38
34,909,42
35,1107,43
36,1239,61
37,1542,78
38,1851,90
39,2237,97
40,2677,136
41,3159,147
42,3788,200
43,4371,235
44,5244,280
45,6431,338
46,7750,428
47,9156,485
48,10989,596
49,13273,666
50,15812,771
51,19074,955
52,22662,1217
53,26591,1435
54,32034,1654
55,38587,2025
56,45760,2370
57,51821,2720
58,52108,2910
59,45294,2847
60,34811,2436
61,23692,1968
62,14514,1383
63,8348,963
64,4572,616
65,2267,377
66,1120,227
67,547,123
68,231,84
69,113,43
70,46,23
71,19,13
72,4,5
73,2,4
74,5,0
75,2,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
