1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,4,0
9,9,0
10,5,0
11,7,1
12,6,0
13,9,0
14,12,1
15,15,0
16,20,1
17,33,1
18,33,3
19,46,5
20,48,0
21,54,0
22,60,3
23,77,4
24,96,0
25,106,7
26,115,12
27,143,8
28,185,10
29,231,10
30,268,14
31,353,19
32,390,14
33,480,31
34,576,28
35,688,37
36,854,48
37,1083,47
38,1243,71
39,1508,86
40,1852,83
41,2154,105
42,2733,113
43,3147,150
44,3875,197
45,4742,215
46,5632,280
47,6670,319
48,8057,426
49,9473,462
50,11571,560
51,13554,761
52,16779,874
53,19971,969
54,24042,1190
55,28178,1443
56,33943,1697
57,40777,2086
58,48057,2461
59,53425,2868
60,51548,2929
61,43097,2741
62,31693,2283
63,20960,1814
64,12598,1261
65,7178,825
66,3669,533
67,1882,325
68,929,212
69,432,107
70,193,60
71,75,43
72,36,16
73,14,8
74,3,3
75,3,2
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
