1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,1
8,7,1
9,4,0
10,7,1
11,3,0
12,7,1
13,5,0
14,9,1
15,4,0
16,2,0
17,1,1
18,0,3
19,0,1
20,1,2
21,1,0
22,0,0
23,2,0
24,1,1
25,0,0
26,1,0
27,2,0
28,1,0
29,2,0
30,3,0
31,1,0
32,3,0
33,0,1
34,1,0
35,0,1
36,0,0
37,2,0
38,1,0
39,1,1
40,0,0
41,1,0
42,1,0
43,1,0
44,1,1
45,2,0
46,2,0
47,1,0
48,1,0
49,0,0
50,0,0
51,1,0
52,0,1
53,0,0
54,1,0
55,2,0
56,0,0
57,0,0
58,3,0
59,1,1
60,1,1
61,0,0
62,2,0
63,2,1
64,11,0
65,8,0
66,10,0
67,9,0
68,15,0
69,8,0
70,15,1
71,19,0
72,21,0
73,42,1
74,56,3
75,51,4
76,92,1
77,108,6
78,100,7
79,137,7
80,164,7
81,201,16
82,221,10
83,258,22
84,384,17
85,410,21
86,533,21
87,645,18
88,761,38
89,950,52
90,1127,62
91,1374,64
92,1630,82
93,2042,86
94,2441,125
95,3059,130
96,3553,182
97,4331,204
98,5027,278
99,5936,349
100,7071,365
101,8531,434
102,10314,505
103,12371,631
104,14561,726
105,17405,896
106,20647,1102
107,24838,1359
108,29595,1547
109,35253,1842
110,42803,2173
111,50377,2634
112,56473,2915
113,54936,3262
114,46991,2997
115,34817,2500
116,23189,1968
117,13929,1439
