1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,1
8,4,0
9,4,0
10,1,1
11,3,0
12,6,0
13,2,0
14,7,0
15,8,1
16,12,1
17,23,1
18,25,1
19,21,2
20,27,0
21,27,1
22,36,2
23,25,1
24,33,0
25,42,2
26,47,0
27,68,3
28,67,2
29,85,4
30,105,6
31,91,7
32,106,8
33,153,5
34,155,6
35,181,18
36,229,22
37,286,16
38,339,16
39,448,25
40,519,27
41,664,26
42,787,37
43,900,43
44,1103,49
45,1390,65
46,1738,80
47,2028,98
48,2553,112
49,2976,162
50,3594,186
51,4431,205
52,5265,245
53,6198,301
54,7627,384
55,8839,459
56,10686,544
57,12753,617
58,15559,840
59,18387,1002
60,22012,1159
61,26609,1427
62,31689,1616
63,37745,1975
64,45559,2295
65,52170,2631
66,53830,2898
67,47593,2915
68,36501,2477
69,25282,2028
70,15787,1510
71,9198,1056
72,4977,660
73,2564,398
74,1278,240
75,546,147
76,246,82
77,117,45
78,51,29
79,17,13
80,12,8
81,4,2
82,1,5
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
