1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,8,1
14,10,0
15,9,0
16,18,0
17,6,1
18,15,1
19,21,0
20,21,2
21,20,2
22,24,0
23,36,3
24,23,3
25,45,3
26,49,1
27,64,3
28,66,5
29,83,6
30,129,4
31,138,8
32,146,11
33,177,14
34,213,14
35,275,11
36,289,13
37,365,22
38,419,21
39,516,23
40,577,27
41,679,46
42,805,43
43,957,58
44,1199,69
45,1402,78
46,1660,69
47,1973,81
48,2467,141
49,2959,147
50,3432,183
51,4192,238
52,4926,291
53,6182,337
54,7372,399
55,8841,418
56,10491,528
57,12389,651
58,14949,797
59,17836,833
60,21153,1140
61,25404,1336
62,30533,1566
63,36370,1930
64,43816,2251
65,50162,2630
66,51901,2942
67,46938,2826
68,36471,2390
69,25856,2005
70,16256,1609
71,9286,1058
72,5075,680
73,2663,438
74,1254,252
75,657,159
76,287,77
77,131,45
78,56,34
79,27,12
80,10,4
81,1,7
82,1,1
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
