1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,0
9,2,0
10,0,1
11,2,0
12,3,0
13,10,0
14,7,1
15,12,0
16,8,0
17,15,1
18,11,3
19,17,2
20,17,0
21,22,1
22,32,0
23,45,0
24,60,2
25,72,3
26,121,1
27,134,5
28,136,5
29,160,6
30,189,11
31,227,16
32,309,13
33,348,23
34,395,28
35,478,28
36,567,32
37,698,48
38,854,51
39,1016,50
40,1162,57
41,1392,76
42,1643,85
43,2063,108
44,2462,121
45,2927,158
46,3425,191
47,4139,205
48,4862,273
49,5907,293
50,7053,364
51,8455,421
52,9837,545
53,12132,617
54,14040,729
55,16613,865
56,20238,1084
57,23971,1343
58,28484,1551
59,34177,1775
60,40863,2160
61,47517,2542
62,51933,2753
63,49214,2800
64,40044,2518
65,28494,2127
66,18334,1702
67,11042,1134
68,6097,783
69,3172,525
70,1563,285
71,778,193
72,341,99
73,179,58
74,72,31
75,31,13
76,17,5
77,3,8
78,2,1
79,0,0
80,0,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
