1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,3,0
7,1,0
8,0,0
9,2,0
10,0,0
11,4,0
12,0,1
13,6,1
14,2,0
15,2,0
16,5,1
17,7,0
18,3,0
19,5,0
20,13,1
21,10,0
22,8,2
23,8,2
24,23,1
25,13,0
26,12,1
27,15,0
28,21,1
29,44,3
30,39,3
31,45,1
32,82,1
33,65,8
34,80,3
35,89,8
36,141,4
37,131,8
38,171,11
39,204,11
40,241,12
41,318,19
42,384,25
43,530,21
44,586,31
45,692,35
46,841,57
47,1003,40
48,1177,55
49,1422,66
50,1668,79
51,2138,112
52,2328,131
53,2828,154
54,3553,165
55,4366,193
56,4984,241
57,6078,302
58,7226,370
59,8530,447
60,10113,513
61,11994,657
62,14552,758
63,17404,893
64,20568,1070
65,24927,1313
66,29151,1550
67,35094,1797
68,41787,2150
69,48139,2624
70,51730,2783
71,48052,2845
72,38594,2597
73,27258,2096
74,17701,1602
75,10399,1154
76,5705,786
77,3084,478
78,1532,275
79,654,167
80,335,99
81,151,51
82,66,30
83,21,14
84,15,9
85,4,6
86,3,2
87,3,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
