1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,0
8,8,0
9,7,1
10,15,0
11,18,0
12,25,1
13,26,1
14,39,1
15,32,3
16,35,2
17,40,1
18,33,5
19,52,3
20,58,8
21,62,3
22,66,4
23,63,2
24,74,5
25,118,15
26,132,5
27,179,10
28,216,10
29,272,9
30,314,18
31,381,18
32,450,24
33,552,14
34,636,38
35,777,35
36,870,42
37,1111,57
38,1276,80
39,1472,78
40,1745,88
41,2058,117
42,2373,139
43,2878,171
44,3483,202
45,4183,216
46,4949,243
47,5907,324
48,7117,376
49,8569,453
50,9898,508
51,12115,625
52,14192,769
53,16864,865
54,19955,1080
55,23826,1326
56,28789,1504
57,34200,1798
58,40474,2164
59,47442,2557
60,50858,2869
61,46853,2791
62,37785,2468
63,26695,2044
64,17139,1594
65,10206,1063
66,5557,740
67,2910,483
68,1425,301
69,688,191
70,290,92
71,142,61
72,51,21
73,21,8
74,15,5
75,5,2
76,3,1
77,2,1
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
