1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,3,0
11,1,0
12,2,0
13,2,0
14,6,0
15,7,0
16,5,0
17,6,1
18,10,0
19,8,0
20,9,1
21,15,1
22,8,3
23,13,2
24,17,1
25,26,3
26,23,3
27,37,0
28,51,3
29,50,0
30,85,2
31,73,1
32,96,3
33,119,6
34,141,7
35,213,9
36,190,9
37,257,15
38,301,17
39,341,20
40,361,23
41,431,18
42,544,31
43,622,37
44,697,47
45,898,55
46,1061,48
47,1270,81
48,1468,72
49,1823,100
50,2162,100
51,2543,118
52,3016,161
53,3404,186
54,4283,236
55,5010,262
56,5885,351
57,7053,371
58,8342,430
59,10421,556
60,12274,604
61,14746,771
62,17653,903
63,21132,1077
64,24985,1308
65,30006,1518
66,36047,1841
67,42807,2228
68,49537,2609
69,52269,2893
70,47239,2900
71,37590,2480
72,26473,2099
73,16803,1605
74,9801,1157
75,5348,717
76,2724,461
77,1382,270
78,633,146
79,288,107
80,133,35
81,47,26
82,27,16
83,6,8
84,6,3
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
