1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,7,0
12,1,0
13,4,0
14,7,2
15,24,0
16,17,0
17,14,1
18,21,1
19,26,0
20,29,0
21,34,3
22,45,2
23,39,5
24,62,5
25,67,1
26,82,4
27,104,5
28,109,5
29,164,5
30,189,14
31,250,12
32,312,17
33,347,14
34,383,18
35,465,21
36,566,22
37,653,41
38,789,37
39,927,56
40,1140,59
41,1338,80
42,1619,83
43,1910,104
44,2374,116
45,2955,143
46,3448,152
47,4336,186
48,5379,251
49,6264,268
50,7567,367
51,9170,462
52,10948,518
53,13056,678
54,15681,759
55,18663,930
56,22215,1088
57,26812,1386
58,31903,1628
59,38332,1981
60,45339,2355
61,52584,2709
62,53645,2991
63,47843,2922
64,37190,2516
65,25048,1991
66,16029,1437
67,9139,1014
68,5043,673
69,2492,401
70,1275,252
71,597,129
72,267,72
73,120,60
74,42,29
75,21,13
76,5,7
77,5,2
78,2,2
79,0,2
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
