1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,5,0
7,8,0
8,5,0
9,9,1
10,14,1
11,16,0
12,18,1
13,20,1
14,33,1
15,41,1
16,38,4
17,76,2
18,85,2
19,98,0
20,94,1
21,128,4
22,142,11
23,146,16
24,213,13
25,238,15
26,293,16
27,415,23
28,468,31
29,549,18
30,635,34
31,761,39
32,953,48
33,1101,57
34,1416,60
35,1543,78
36,1845,86
37,2293,122
38,2660,133
39,3208,181
40,3997,208
41,4619,252
42,5552,283
43,6583,337
44,8134,426
45,9453,492
46,11388,564
47,13485,669
48,16435,817
49,19089,1080
50,23075,1277
51,27639,1452
52,32179,1764
53,38883,2033
54,46293,2368
55,51119,2680
56,50377,2916
57,42603,2665
58,31500,2387
59,21250,1798
60,12879,1260
61,7235,941
62,3901,566
63,1891,376
64,937,192
65,420,109
66,174,60
67,86,36
68,31,22
69,18,8
70,9,6
71,1,2
72,2,1
73,1,3
74,1,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
