1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,4,0
10,3,0
11,5,1
12,7,0
13,4,1
14,3,0
15,4,0
16,6,2
17,7,1
18,18,1
19,19,2
20,11,1
21,20,0
22,35,2
23,34,0
24,40,2
25,39,4
26,62,4
27,70,7
28,89,1
29,106,7
30,137,4
31,162,12
32,197,10
33,223,10
34,266,15
35,308,18
36,415,26
37,431,25
38,534,31
39,657,33
40,752,49
41,862,62
42,1054,75
43,1306,61
44,1590,92
45,1832,96
46,2298,123
47,2752,134
48,3254,155
49,3962,193
50,4755,248
51,5564,278
52,6669,340
53,7724,413
54,9445,470
55,11210,593
56,13597,666
57,16165,786
58,19606,1067
59,22811,1209
60,27431,1492
61,32636,1705
62,39048,2052
63,45617,2419
64,51468,2770
65,50555,2852
66,42972,2764
67,32428,2280
68,21214,1718
69,12983,1262
70,7506,863
71,3930,523
72,1972,356
73,962,195
74,399,115
75,227,61
76,89,32
77,37,14
78,17,11
79,11,4
80,1,1
81,2,2
82,1,1
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
