1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,0,0
28,0,0
29,0,0
30,1,0
31,0,0
32,0,0
33,0,0
34,2,0
35,1,0
36,3,0
37,4,1
38,3,0
39,9,0
40,11,0
41,17,0
42,12,1
43,17,0
44,12,0
45,16,0
46,22,1
47,22,1
48,37,2
49,41,2
50,67,4
51,63,5
52,88,5
53,98,4
54,131,3
55,126,6
56,170,10
57,201,10
58,256,13
59,298,19
60,340,21
61,446,24
62,455,22
63,586,33
64,632,28
65,726,43
66,967,51
67,1086,61
68,1355,71
69,1689,94
70,1931,108
71,2365,118
72,2811,151
73,3427,182
74,3969,215
75,4796,253
76,5757,293
77,6865,348
78,8034,451
79,9651,492
80,11708,623
81,13988,763
82,16412,876
83,19616,1028
84,23837,1221
85,28020,1498
86,33821,1738
87,40508,2038
88,47600,2430
89,52171,2749
90,49550,2869
91,40925,2584
92,29426,2229
93,19457,1777
94,11496,1128
95,6420,783
96,3278,531
97,1683,329
98,803,183
99,389,124
100,158,51
101,79,30
102,30,19
103,16,8
104,4,3
105,1,2
106,0,0
107,1,0
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
