1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,5,0
13,4,0
14,19,0
15,11,0
16,25,0
17,40,1
18,34,0
19,36,2
20,41,3
21,71,5
22,54,4
23,71,1
24,69,5
25,93,4
26,99,5
27,104,13
28,129,6
29,134,10
30,182,14
31,251,12
32,286,18
33,370,15
34,471,17
35,471,28
36,619,35
37,627,34
38,790,53
39,899,57
40,1149,50
41,1374,78
42,1774,75
43,2065,105
44,2493,140
45,2909,151
46,3547,173
47,4333,217
48,5192,233
49,6247,328
50,7426,365
51,8772,505
52,10774,528
53,13058,661
54,15226,817
55,18530,935
56,21647,1181
57,25899,1301
58,31195,1572
59,37695,1906
60,44980,2256
61,51447,2654
62,52889,2958
63,46933,2838
64,36306,2508
65,25065,1915
66,15692,1428
67,8989,1028
68,4951,619
69,2517,424
70,1239,234
71,575,135
72,235,78
73,102,43
74,55,18
75,21,13
76,11,8
77,5,5
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
