1,1,0
2,0,0
3,4,0
4,3,0
5,13,0
6,13,0
7,8,0
8,12,0
9,12,0
10,11,3
11,15,1
12,23,2
13,26,2
14,37,1
15,36,2
16,50,3
17,57,3
18,75,1
19,105,5
20,108,4
21,152,5
22,186,4
23,244,6
24,258,16
25,306,13
26,393,13
27,472,18
28,532,30
29,640,45
30,760,32
31,899,58
32,1068,55
33,1199,77
34,1454,99
35,1717,83
36,2121,114
37,2437,144
38,2972,178
39,3642,187
40,4178,246
41,5213,314
42,5949,298
43,7133,365
44,8764,448
45,10631,546
46,12625,611
47,14834,740
48,17970,898
49,21443,1132
50,25381,1268
51,30265,1629
52,36131,1985
53,43149,2230
54,50036,2573
55,51717,2833
56,46379,2841
57,36083,2488
58,25055,2029
59,15853,1518
60,9160,1050
61,4963,691
62,2577,452
63,1261,250
64,604,139
65,276,94
66,126,58
67,46,17
68,17,13
69,13,6
70,2,5
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
