1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,5,0
10,10,0
11,7,1
12,9,0
13,16,0
14,15,0
15,9,4
16,16,2
17,4,1
18,14,1
19,38,1
20,22,0
21,34,2
22,61,0
23,65,2
24,85,2
25,128,3
26,146,4
27,170,10
28,251,10
29,255,7
30,272,9
31,309,15
32,408,17
33,470,31
34,535,30
35,686,35
36,750,41
37,904,52
38,1130,52
39,1261,73
40,1412,92
41,1879,100
42,2131,126
43,2472,157
44,2908,155
45,3578,200
46,4134,224
47,4889,259
48,5773,292
49,6908,360
50,8348,438
51,9907,530
52,11732,675
53,14356,755
54,17014,885
55,20240,1093
56,24231,1207
57,28904,1497
58,34737,1814
59,41406,2198
60,48829,2592
61,52475,2815
62,48502,2796
63,38914,2546
64,27783,2085
65,17695,1517
66,10518,1121
67,5729,748
68,2953,510
69,1529,273
70,709,148
71,321,111
72,163,59
73,73,30
74,28,11
75,15,9
76,5,6
77,4,1
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
