1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,0
18,4,1
19,2,1
20,8,0
21,7,0
22,9,0
23,19,0
24,15,1
25,20,1
26,13,0
27,25,1
28,20,1
29,31,2
30,24,1
31,35,1
32,50,3
33,83,4
34,92,1
35,93,4
36,94,7
37,135,3
38,187,9
39,195,6
40,250,9
41,270,19
42,359,15
43,430,22
44,516,17
45,632,31
46,739,38
47,882,47
48,1042,47
49,1290,58
50,1508,75
51,1869,117
52,2328,125
53,2694,134
54,3256,148
55,3831,198
56,4461,230
57,5419,288
58,6406,343
59,7681,373
60,8725,488
61,10702,556
62,12726,676
63,15310,814
64,18241,984
65,21938,1175
66,25844,1330
67,30867,1599
68,36773,1958
69,43640,2334
70,50308,2643
71,51806,2827
72,46043,2859
73,35729,2465
74,24392,2000
75,15309,1440
76,8766,983
77,4804,610
78,2379,400
79,1163,238
80,557,140
81,248,83
82,107,39
83,50,28
84,21,12
85,4,11
86,5,3
87,2,1
88,0,3
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
