1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,1
8,3,1
9,3,1
10,3,0
11,6,0
12,2,0
13,12,1
14,10,1
15,15,0
16,14,1
17,10,2
18,31,1
19,24,1
20,21,0
21,39,5
22,37,5
23,56,2
24,80,2
25,97,2
26,139,6
27,159,6
28,168,8
29,198,9
30,237,13
31,259,12
32,276,20
33,372,28
34,434,23
35,531,34
36,714,32
37,832,24
38,942,40
39,1157,58
40,1399,79
41,1730,88
42,1963,96
43,2294,135
44,2805,141
45,3246,171
46,3912,228
47,4674,241
48,5514,307
49,6581,395
50,7960,402
51,9407,499
52,11187,643
53,13404,674
54,16269,833
55,18880,996
56,22544,1200
57,27170,1389
58,31943,1671
59,38488,1961
60,45607,2410
61,51093,2775
62,50617,2920
63,42844,2709
64,31884,2268
65,21274,1783
66,13097,1295
67,7243,832
68,3672,536
69,2053,311
70,932,166
71,417,119
72,197,59
73,80,32
74,31,22
75,8,11
76,6,4
77,3,2
78,4,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
