1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,10,0
7,12,0
8,20,1
9,18,0
10,20,0
11,26,1
12,18,1
13,29,1
14,34,1
15,39,1
16,39,5
17,49,2
18,61,3
19,87,6
20,89,6
21,112,8
22,111,5
23,131,12
24,151,9
25,213,14
26,268,14
27,281,16
28,358,18
29,393,25
30,493,23
31,632,35
32,728,27
33,931,39
34,1089,58
35,1386,62
36,1681,68
37,2036,96
38,2465,127
39,2932,132
40,3428,184
41,3926,188
42,4879,268
43,6018,301
44,6900,344
45,8378,439
46,9986,521
47,11821,623
48,14436,735
49,16905,884
50,20193,1088
51,23993,1216
52,29220,1436
53,34205,1849
54,41038,2153
55,48071,2561
56,51744,2867
57,48063,2947
58,39360,2628
59,27921,2155
60,18106,1698
61,10634,1131
62,6019,786
63,3041,489
64,1562,286
65,752,167
66,351,101
67,151,49
68,76,31
69,26,16
70,11,2
71,5,5
72,2,1
73,2,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
