1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,2,0
7,3,0
8,1,0
9,2,1
10,0,1
11,2,0
12,3,0
13,4,0
14,2,1
15,6,0
16,5,0
17,5,0
18,5,1
19,7,0
20,6,0
21,5,1
22,4,1
23,2,1
24,6,1
25,11,2
26,4,1
27,7,0
28,9,1
29,23,2
30,24,1
31,36,1
32,35,0
33,45,1
34,43,0
35,57,3
36,75,1
37,84,3
38,93,3
39,115,5
40,142,4
41,150,14
42,221,13
43,281,11
44,286,9
45,298,16
46,381,20
47,497,19
48,579,28
49,738,36
50,830,51
51,1031,61
52,1267,69
53,1529,90
54,1831,85
55,2143,106
56,2550,131
57,3108,144
58,3636,201
59,4163,246
60,5174,286
61,6188,343
62,7458,387
63,8873,473
64,10393,519
65,12391,631
66,14980,822
67,17710,928
68,21528,1116
69,25646,1360
70,30309,1576
71,36185,1891
72,43187,2226
73,50324,2593
74,52054,2942
75,46593,2840
76,36402,2547
77,25406,2063
78,15950,1419
79,9283,1029
80,4955,663
81,2527,431
82,1257,247
83,580,155
84,264,87
85,122,37
86,63,20
87,28,5
88,11,3
89,3,1
90,1,2
91,1,0
92,1,0
93,0,0
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
