1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,0,0
9,1,1
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,0
16,3,0
17,4,0
18,3,0
19,2,0
20,6,0
21,3,0
22,3,1
23,2,2
24,2,0
25,6,0
26,0,0
27,1,2
28,3,0
29,5,0
30,2,0
31,1,0
32,3,1
33,8,0
34,11,0
35,15,1
36,9,0
37,15,1
38,20,1
39,17,2
40,20,0
41,18,1
42,31,1
43,20,4
44,32,0
45,47,6
46,53,4
47,57,2
48,63,2
49,89,5
50,101,2
51,166,6
52,191,6
53,226,12
54,266,10
55,315,22
56,380,19
57,501,15
58,610,29
59,709,37
60,845,45
61,1039,53
62,1170,78
63,1510,61
64,1797,79
65,2109,102
66,2449,145
67,2955,147
68,3522,174
69,4186,215
70,5040,284
71,6175,317
72,7447,376
73,8529,449
74,10133,543
75,12397,648
76,14724,784
77,17849,923
78,20818,1106
79,24883,1304
80,29798,1547
81,35626,1898
82,42502,2222
83,48950,2553
84,51142,2881
85,46992,2868
86,37128,2602
87,26080,2000
88,16372,1547
89,9781,1003
90,5234,692
91,2572,429
92,1329,271
93,634,171
94,326,92
95,143,45
96,65,30
97,28,18
98,8,3
99,2,7
100,3,3
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
