1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,0,1
10,0,0
11,2,1
12,1,0
13,1,0
14,1,0
15,0,1
16,0,0
17,1,0
18,0,0
19,1,0
20,2,1
21,1,0
22,2,0
23,9,0
24,4,0
25,2,0
26,4,1
27,1,0
28,2,0
29,2,0
30,2,1
31,6,0
32,7,0
33,9,0
34,5,0
35,7,0
36,11,1
37,13,1
38,16,0
39,30,0
40,24,1
41,32,2
42,39,3
43,42,3
44,69,1
45,70,2
46,67,2
47,91,10
48,105,3
49,142,8
50,153,16
51,181,8
52,229,11
53,292,15
54,366,18
55,431,20
56,519,27
57,629,10
58,767,24
59,979,57
60,1126,56
61,1456,58
62,1615,77
63,1989,105
64,2457,136
65,2990,130
66,3518,185
67,4115,203
68,5059,232
69,5828,338
70,6916,329
71,8209,407
72,9809,536
73,11771,585
74,14051,732
75,17023,835
76,20170,1012
77,24161,1274
78,28826,1494
79,34535,1733
80,41314,2125
81,48811,2449
82,53017,2849
83,50597,2875
84,41602,2689
85,30110,2250
86,19711,1682
87,11786,1315
88,6796,769
89,3379,525
90,1781,303
91,864,192
92,408,100
93,201,58
94,72,46
95,33,14
96,14,8
97,5,4
98,4,1
99,1,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
