1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,4,1
9,3,0
10,3,0
11,2,0
12,1,0
13,3,0
14,2,0
15,1,0
16,5,0
17,6,0
18,4,1
19,12,0
20,6,1
21,6,0
22,11,0
23,14,0
24,29,2
25,45,2
26,44,2
27,47,1
28,64,1
29,75,1
30,101,6
31,97,5
32,137,9
33,145,7
34,158,16
35,205,14
36,276,12
37,289,11
38,367,20
39,510,20
40,521,32
41,660,26
42,810,43
43,987,45
44,1159,61
45,1422,56
46,1624,89
47,1963,93
48,2375,114
49,2867,140
50,3549,183
51,4381,205
52,5209,235
53,6035,274
54,6958,401
55,8280,431
56,10098,561
57,12146,642
58,14447,721
59,17441,892
60,20845,1075
61,25220,1251
62,29712,1593
63,35601,1764
64,42680,2224
65,49903,2739
66,53679,2886
67,50009,2871
68,40106,2720
69,28572,2111
70,18279,1667
71,10670,1091
72,5955,806
73,3123,461
74,1534,285
75,729,162
76,339,111
77,130,42
78,79,30
79,25,14
80,12,9
81,5,4
82,0,0
83,1,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
