1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,3,0
9,2,0
10,6,0
11,11,0
12,15,0
13,12,0
14,11,0
15,27,0
16,19,2
17,19,1
18,31,3
19,22,1
20,32,2
21,39,8
22,36,1
23,52,3
24,67,2
25,71,2
26,94,7
27,127,4
28,148,12
29,168,5
30,183,8
31,233,8
32,285,15
33,334,10
34,398,20
35,446,29
36,592,25
37,763,32
38,849,50
39,1022,49
40,1266,68
41,1419,65
42,1796,81
43,2253,88
44,2619,157
45,3053,153
46,3865,187
47,4572,232
48,5432,281
49,6504,339
50,7606,382
51,9113,478
52,10734,578
53,13064,671
54,15293,823
55,18531,943
56,22016,1193
57,26066,1367
58,30596,1666
59,37493,2019
60,44052,2313
61,49900,2630
62,51045,2862
63,44677,2775
64,34172,2400
65,23340,1812
66,14412,1409
67,8269,983
68,4384,618
69,2174,373
70,1128,238
71,526,136
72,230,70
73,122,33
74,45,17
75,21,6
76,11,7
77,2,5
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
