1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,6,0
8,3,0
9,10,0
10,3,0
11,7,1
12,11,0
13,12,1
14,14,1
15,18,1
16,11,0
17,11,1
18,17,3
19,17,0
20,17,0
21,14,1
22,13,3
23,15,2
24,23,1
25,44,0
26,38,1
27,45,5
28,76,1
29,84,6
30,84,2
31,91,3
32,136,7
33,143,5
34,175,9
35,203,13
36,236,12
37,272,15
38,371,10
39,400,26
40,481,30
41,506,32
42,650,30
43,747,44
44,904,57
45,1039,74
46,1200,74
47,1385,85
48,1742,97
49,2142,128
50,2514,135
51,2823,177
52,3393,190
53,4086,217
54,5077,231
55,5913,332
56,7102,343
57,8457,444
58,9975,562
59,12161,614
60,14738,752
61,17411,897
62,20669,1077
63,24395,1295
64,29623,1476
65,35337,1862
66,42225,2242
67,49496,2490
68,52902,2825
69,49251,3042
70,39314,2533
71,27957,2152
72,18049,1587
73,10515,1077
74,5852,717
75,3136,462
76,1580,276
77,731,176
78,331,81
79,136,41
80,59,29
81,29,14
82,15,6
83,2,6
84,3,1
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
