1,1,0
2,0,0
3,3,0
4,4,0
5,11,0
6,17,0
7,18,0
8,19,0
9,25,0
10,31,2
11,37,1
12,50,1
13,60,3
14,53,4
15,76,3
16,74,5
17,79,7
18,136,3
19,128,5
20,149,12
21,184,13
22,232,11
23,275,16
24,327,27
25,376,23
26,452,17
27,476,34
28,561,36
29,701,37
30,910,58
31,984,65
32,1233,60
33,1413,72
34,1723,84
35,1957,111
36,2400,131
37,2834,164
38,3437,172
39,3920,233
40,4756,256
41,5647,282
42,6929,348
43,8248,384
44,9896,475
45,11504,580
46,13817,731
47,16499,875
48,19688,983
49,24023,1212
50,28193,1502
51,34201,1733
52,40956,2116
53,48348,2428
54,53127,2852
55,50830,2861
56,41871,2655
57,30636,2230
58,20264,1696
59,11899,1202
60,6698,787
61,3531,471
62,1739,325
63,848,172
64,399,105
65,179,59
66,80,37
67,37,12
68,13,7
69,10,3
70,3,1
71,2,1
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
