1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,7,0
8,5,0
9,11,0
10,7,0
11,5,0
12,8,0
13,14,1
14,13,0
15,12,0
16,14,4
17,24,1
18,20,1
19,24,2
20,51,2
21,41,3
22,53,4
23,65,3
24,81,2
25,76,10
26,111,5
27,116,4
28,127,9
29,159,12
30,190,16
31,219,14
32,290,17
33,315,13
34,391,14
35,481,28
36,499,22
37,647,31
38,841,45
39,948,52
40,1192,65
41,1299,80
42,1607,78
43,2045,79
44,2371,130
45,2646,156
46,3257,177
47,3915,198
48,4656,238
49,5331,298
50,6444,336
51,7775,421
52,9261,457
53,10853,567
54,12805,685
55,15495,821
56,18568,944
57,22063,1171
58,26072,1433
59,31299,1643
60,37063,2027
61,44604,2490
62,50602,2663
63,51629,2796
64,44677,2774
65,34245,2337
66,23267,1897
67,14480,1426
68,8264,980
69,4483,610
70,2336,356
71,1088,229
72,497,123
73,223,77
74,113,37
75,43,14
76,23,13
77,8,5
78,3,6
79,2,1
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
