1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,1
11,3,0
12,3,0
13,2,0
14,12,0
15,12,0
16,26,1
17,23,1
18,28,1
19,34,1
20,36,0
21,56,1
22,54,0
23,94,5
24,104,9
25,120,6
26,140,6
27,210,7
28,242,13
29,289,12
30,311,19
31,372,22
32,472,17
33,560,23
34,671,37
35,751,39
36,981,48
37,1180,67
38,1353,62
39,1649,88
40,1934,81
41,2242,130
42,2748,146
43,3290,198
44,3989,205
45,4785,241
46,5660,330
47,6903,303
48,8011,434
49,9643,518
50,11150,626
51,13566,686
52,15850,871
53,18793,1045
54,22376,1196
55,26793,1403
56,32524,1699
57,38263,2028
58,45191,2464
59,50823,2782
60,49945,2823
61,42615,2650
62,31425,2337
63,21081,1817
64,12790,1231
65,7208,860
66,3756,556
67,1999,333
68,960,198
69,436,106
70,185,73
71,86,25
72,48,17
73,16,10
74,4,4
75,5,3
76,0,1
77,1,1
78,0,0
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
