1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,1,0
8,6,0
9,4,0
10,4,0
11,6,1
12,9,1
13,20,0
14,24,0
15,22,1
16,33,1
17,41,0
18,53,2
19,61,2
20,89,4
21,67,2
22,113,0
23,140,5
24,171,8
25,157,11
26,204,7
27,220,20
28,272,19
29,286,25
30,362,13
31,444,25
32,433,30
33,535,30
34,675,52
35,814,51
36,953,46
37,1117,52
38,1352,77
39,1646,89
40,2058,106
41,2320,117
42,2697,164
43,3359,173
44,3937,206
45,4481,258
46,5462,295
47,6684,347
48,7827,429
49,9388,494
50,11188,608
51,13354,683
52,15930,823
53,19271,1002
54,22970,1230
55,27450,1381
56,32875,1699
57,38993,2087
58,46238,2396
59,51634,2780
60,51152,2945
61,42852,2722
62,32255,2283
63,21891,1843
64,13058,1256
65,7402,848
66,3807,568
67,1931,344
68,967,207
69,482,115
70,201,63
71,102,42
72,42,21
73,20,12
74,12,5
75,4,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
