1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,18,0
9,18,0
10,10,0
11,23,1
12,38,0
13,31,1
14,48,4
15,42,7
16,64,4
17,92,4
18,95,8
19,120,3
20,139,11
21,156,4
22,161,14
23,222,14
24,300,12
25,345,22
26,457,21
27,526,21
28,617,18
29,649,34
30,772,43
31,882,68
32,1202,71
33,1312,74
34,1574,94
35,1909,113
36,2342,141
37,2740,144
38,3309,160
39,3925,194
40,4793,239
41,5727,300
42,6789,354
43,8229,391
44,9988,487
45,11666,599
46,13852,736
47,16878,806
48,20234,971
49,24447,1230
50,29139,1432
51,34791,1783
52,41468,2161
53,49310,2522
54,54330,2826
55,51744,2908
56,42734,2759
57,31110,2357
58,20232,1763
59,12084,1249
60,6736,772
61,3582,535
62,1825,310
63,917,193
64,400,103
65,163,59
66,79,34
67,22,27
68,17,15
69,4,7
70,4,2
71,0,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
