1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,1,0
13,0,1
14,2,1
15,1,0
16,3,0
17,9,0
18,10,0
19,6,0
20,7,0
21,6,1
22,10,0
23,20,1
24,21,0
25,11,2
26,14,0
27,13,1
28,13,2
29,19,3
30,15,5
31,19,3
32,25,5
33,21,1
34,25,4
35,37,1
36,41,4
37,46,2
38,59,9
39,73,5
40,84,4
41,102,4
42,121,3
43,132,6
44,152,8
45,196,11
46,244,18
47,304,14
48,324,21
49,434,22
50,509,25
51,541,23
52,655,40
53,797,44
54,983,48
55,1079,52
56,1326,70
57,1590,87
58,1950,93
59,2406,123
60,2856,155
61,3458,174
62,4210,208
63,5134,249
64,6188,321
65,7356,330
66,8683,424
67,10557,536
68,12593,670
69,15238,736
70,17698,874
71,21476,1121
72,25406,1303
73,30718,1560
74,36715,1886
75,43878,2325
76,49991,2652
77,52957,2937
78,47655,2825
79,37356,2530
80,25773,2011
81,16351,1515
82,9646,1062
83,5196,663
84,2644,428
85,1265,259
86,596,139
87,279,82
88,137,51
89,59,23
90,35,5
91,8,5
92,4,7
93,1,1
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
