1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,13,0
7,10,0
8,5,0
9,7,0
10,7,0
11,15,1
12,12,1
13,15,1
14,17,3
15,21,3
16,22,0
17,35,2
18,34,4
19,50,2
20,71,2
21,64,4
22,68,6
23,88,3
24,113,7
25,151,5
26,175,11
27,204,10
28,272,13
29,303,19
30,340,23
31,380,16
32,455,32
33,561,31
34,625,38
35,762,42
36,927,47
37,1170,69
38,1357,63
39,1675,89
40,1928,94
41,2345,130
42,2701,151
43,3276,164
44,3963,211
45,4785,261
46,5721,285
47,6850,343
48,8393,438
49,9635,527
50,11625,587
51,13732,723
52,16722,885
53,19754,1001
54,23536,1266
55,27970,1428
56,33548,1777
57,39831,2142
58,47364,2431
59,53098,2732
60,50956,2916
61,42961,2625
62,31546,2280
63,21056,1757
64,12552,1203
65,7165,827
66,3820,500
67,1852,354
68,891,190
69,449,98
70,205,65
71,78,41
72,36,21
73,11,4
74,3,4
75,3,4
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
