1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,2,0
8,5,0
9,3,0
10,24,0
11,27,1
12,23,0
13,32,0
14,27,3
15,39,2
16,51,3
17,58,5
18,71,1
19,104,2
20,129,5
21,136,3
22,150,9
23,197,9
24,264,8
25,328,17
26,382,22
27,482,17
28,547,28
29,694,42
30,772,41
31,920,56
32,1107,47
33,1268,76
34,1434,91
35,1784,86
36,1958,109
37,2453,144
38,2827,146
39,3488,185
40,4117,236
41,5013,253
42,5843,323
43,7052,403
44,8217,431
45,9939,537
46,11725,617
47,14187,763
48,16964,889
49,20477,1038
50,24257,1279
51,28921,1501
52,34763,1801
53,41956,2064
54,48965,2558
55,52516,2840
56,49149,2922
57,40124,2634
58,28575,2178
59,18399,1596
60,10945,1213
61,6096,823
62,3090,491
63,1541,317
64,771,167
65,361,106
66,145,50
67,57,25
68,31,9
69,16,5
70,1,3
71,0,4
72,2,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
