1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,1
10,2,0
11,7,0
12,2,0
13,4,1
14,6,0
15,8,0
16,10,0
17,8,0
18,10,0
19,13,0
20,16,0
21,25,1
22,29,1
23,29,0
24,33,3
25,52,2
26,72,1
27,75,3
28,91,3
29,112,3
30,136,7
31,195,7
32,203,9
33,270,14
34,336,21
35,418,25
36,501,15
37,590,34
38,682,33
39,842,44
40,1008,51
41,1220,53
42,1463,79
43,1756,82
44,2090,109
45,2616,130
46,2981,155
47,3590,173
48,4277,222
49,5000,267
50,6118,312
51,7552,375
52,8824,458
53,10200,554
54,12387,631
55,14715,843
56,17707,893
57,21123,1138
58,25012,1297
59,30482,1562
60,36374,1872
61,43633,2254
62,50894,2611
63,53406,2873
64,48581,2930
65,38500,2643
66,26879,2018
67,17245,1508
68,9830,1041
69,5428,731
70,2780,475
71,1442,283
72,615,143
73,302,94
74,152,55
75,60,22
76,21,18
77,8,12
78,5,3
79,1,6
80,1,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
