1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,8,0
9,7,0
10,13,0
11,14,1
12,22,0
13,23,0
14,40,0
15,55,0
16,56,1
17,69,4
18,74,1
19,85,4
20,98,1
21,101,7
22,132,3
23,131,9
24,168,13
25,187,12
26,241,9
27,328,17
28,432,18
29,427,18
30,537,29
31,687,27
32,896,42
33,1000,49
34,1268,63
35,1518,66
36,1777,84
37,2183,107
38,2592,128
39,3057,164
40,3680,183
41,4475,236
42,5432,235
43,6378,343
44,7703,372
45,9172,475
46,11397,575
47,13667,682
48,16182,816
49,19572,986
50,23401,1197
51,27628,1438
52,33628,1723
53,40256,2029
54,47583,2401
55,53477,2825
56,52205,2891
57,44824,2858
58,33020,2304
59,21965,1925
60,13377,1348
61,7447,889
62,3965,594
63,2027,351
64,1015,199
65,454,124
66,218,59
67,94,44
68,55,20
69,19,13
70,2,5
71,2,4
72,1,2
73,1,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
