1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,2,0
9,2,0
10,1,1
11,3,0
12,7,0
13,6,1
14,5,0
15,2,0
16,5,0
17,4,0
18,2,0
19,3,2
20,1,0
21,8,0
22,4,0
23,3,1
24,5,0
25,3,0
26,5,1
27,8,0
28,2,0
29,1,0
30,0,1
31,5,1
32,2,0
33,1,1
34,5,0
35,1,0
36,1,0
37,2,1
38,5,0
39,6,0
40,7,1
41,5,1
42,4,0
43,8,1
44,9,0
45,8,1
46,7,0
47,7,2
48,12,0
49,11,0
50,13,1
51,21,2
52,7,2
53,18,1
54,19,1
55,23,5
56,22,0
57,37,1
58,35,0
59,36,2
60,32,6
61,53,3
62,72,6
63,49,8
64,56,4
65,73,8
66,86,5
67,95,10
68,120,5
69,135,10
70,158,6
71,209,14
72,258,16
73,235,20
74,347,17
75,417,21
76,482,31
77,567,31
78,785,33
79,999,45
80,1188,62
81,1333,67
82,1544,87
83,1881,109
84,2229,135
85,2617,127
86,3119,173
87,3632,202
88,4487,262
89,5319,292
90,6411,344
91,7842,408
92,9384,439
93,11212,566
94,13382,691
95,15981,799
96,19236,983
97,22707,1145
98,27247,1423
99,32575,1678
100,39089,2061
101,46058,2438
102,51539,2749
103,50317,2880
104,42766,2719
105,31746,2300
106,21151,1817
107,12787,1317
108,7422,857
109,3910,556
110,1907,296
111,916,191
112,447,111
113,212,58
114,102,40
115,34,17
116,18,10
117,7,8
