1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,4,0
11,4,1
12,5,0
13,7,0
14,5,0
15,20,1
16,27,1
17,23,0
18,27,1
19,32,1
20,28,3
21,34,2
22,34,5
23,47,2
24,47,4
25,59,7
26,69,3
27,114,5
28,134,4
29,145,5
30,176,7
31,197,9
32,223,16
33,283,18
34,380,14
35,452,25
36,462,28
37,629,34
38,730,33
39,812,44
40,1004,61
41,1180,64
42,1481,78
43,1767,80
44,2105,118
45,2515,139
46,3030,149
47,3485,188
48,4230,208
49,5072,253
50,6180,319
51,7211,373
52,8815,456
53,10364,555
54,12153,675
55,14794,742
56,17951,942
57,21218,1091
58,25286,1322
59,30292,1537
60,36659,1943
61,44009,2197
62,50552,2579
63,52651,2842
64,47228,2845
65,36942,2558
66,25764,2023
67,15935,1468
68,9371,1036
69,5091,662
70,2553,400
71,1296,242
72,628,145
73,286,78
74,118,54
75,51,29
76,19,7
77,7,5
78,7,5
79,0,3
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
