1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,3,0
8,2,0
9,3,0
10,3,0
11,2,0
12,9,2
13,9,0
14,8,1
15,22,0
16,12,0
17,27,1
18,36,3
19,31,2
20,42,2
21,52,6
22,77,3
23,88,3
24,124,2
25,139,8
26,179,7
27,182,8
28,212,11
29,313,20
30,366,11
31,485,31
32,530,29
33,660,32
34,748,39
35,912,42
36,1144,54
37,1265,51
38,1431,74
39,1807,98
40,2188,94
41,2594,126
42,3067,167
43,3621,190
44,4345,228
45,5017,254
46,5937,330
47,7248,359
48,8809,454
49,10759,555
50,12500,626
51,15143,758
52,18212,931
53,21594,1087
54,25811,1355
55,31079,1534
56,36763,1925
57,44297,2280
58,51241,2719
59,53033,2974
60,47343,2819
61,37417,2522
62,25334,2030
63,16034,1463
64,9451,1031
65,5119,691
66,2653,421
67,1247,255
68,571,153
69,273,81
70,124,51
71,53,31
72,22,13
73,10,11
74,7,2
75,1,2
76,1,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
