1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,2,0
11,5,0
12,3,0
13,3,0
14,2,0
15,2,0
16,8,1
17,16,1
18,27,0
19,26,1
20,19,0
21,18,1
22,30,1
23,33,3
24,27,3
25,43,2
26,56,6
27,72,5
28,81,6
29,114,7
30,121,4
31,148,9
32,197,4
33,206,15
34,240,6
35,296,12
36,333,13
37,466,24
38,523,23
39,599,32
40,671,35
41,841,56
42,962,61
43,1193,75
44,1460,72
45,1725,78
46,2054,112
47,2487,132
48,3035,137
49,3711,163
50,4367,217
51,5118,290
52,6191,340
53,7533,378
54,9166,458
55,10568,541
56,12659,715
57,14882,777
58,18051,893
59,21726,1106
60,25885,1385
61,31405,1613
62,37553,1975
63,44885,2307
64,51619,2761
65,52746,2852
66,47066,2862
67,36511,2472
68,25110,1982
69,15335,1445
70,8996,980
71,4938,648
72,2553,399
73,1327,234
74,574,139
75,301,73
76,112,44
77,49,23
78,20,11
79,14,6
80,3,4
81,0,1
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
