1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,1,0
9,2,0
10,2,1
11,2,1
12,1,0
13,0,0
14,3,0
15,9,0
16,14,0
17,11,1
18,12,1
19,5,0
20,7,0
21,10,1
22,9,0
23,17,1
24,23,2
25,31,0
26,29,2
27,40,4
28,61,3
29,55,3
30,48,5
31,66,7
32,72,5
33,78,2
34,96,8
35,91,15
36,143,8
37,156,9
38,213,12
39,224,9
40,306,13
41,332,7
42,411,16
43,458,32
44,574,35
45,700,30
46,841,53
47,970,53
48,1194,78
49,1536,79
50,1812,86
51,2080,92
52,2507,135
53,3120,139
54,3751,202
55,4355,216
56,5237,264
57,6213,326
58,7806,357
59,9084,441
60,10909,573
61,12915,672
62,15042,796
63,18170,1002
64,21834,1207
65,25937,1383
66,30930,1662
67,36957,1874
68,44263,2360
69,51080,2625
70,52118,2956
71,46452,2719
72,35895,2465
73,24434,1946
74,15310,1456
75,8664,964
76,4765,669
77,2426,403
78,1190,242
79,620,153
80,258,80
81,112,45
82,59,23
83,23,12
84,14,10
85,5,4
86,3,2
87,2,2
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
