1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,1
12,3,0
13,4,1
14,3,0
15,2,1
16,6,0
17,7,0
18,18,1
19,14,0
20,25,0
21,15,3
22,22,4
23,27,1
24,43,2
25,41,0
26,47,3
27,60,4
28,65,4
29,76,8
30,93,5
31,138,2
32,119,8
33,144,9
34,173,14
35,225,12
36,302,9
37,331,17
38,389,24
39,509,29
40,619,25
41,726,27
42,880,37
43,1073,44
44,1251,61
45,1553,56
46,1933,73
47,2249,103
48,2654,135
49,3249,152
50,3738,179
51,4544,220
52,5388,276
53,6503,344
54,7902,394
55,9513,456
56,10970,562
57,13102,710
58,15462,803
59,18595,989
60,22207,1154
61,26192,1412
62,30994,1665
63,37799,1979
64,44692,2346
65,50868,2650
66,51105,2845
67,44852,2812
68,34227,2435
69,22973,1910
70,14103,1448
71,8233,940
72,4403,617
73,2278,399
74,1035,236
75,511,135
76,230,75
77,104,31
78,46,23
79,15,13
80,3,5
81,3,2
82,1,2
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
